workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,trial,type,reward_validity,answer,image_top,image_left,image_right,response,response_time,response_acc,volatility,age,race,gender,ethnicity,color,vision,neuro,practice
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,160,shape,1,right,Green_Plus_Dots_1.jpg,Green_Triangle_Grid_4.jpg,Red_Plus_Stripes_2.jpg,left,557.2199999878649,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,161,shape,1,left,Red_Plus_Stripes_3.jpg,Blue_Plus_Chess_4.jpg,Red_Circle_Grid_2.jpg,right,580.7650000060676,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,162,shape,0,left,Purple_Triangle_Stripes_4.jpg,Red_Triangle_Grid_3.jpg,Purple_Plus_Dots_1.jpg,right,605.5150000029244,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,163,shape,1,right,Green_Circle_Dots_2.jpg,Green_Triangle_Grid_4.jpg,Purple_Circle_Chess_3.jpg,left,480.7100000034552,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,164,shape,1,left,Red_Triangle_Stripes_2.jpg,Green_Triangle_Chess_1.jpg,Red_Star_Grid_4.jpg,left,904.4900000008056,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,165,shape,1,left,Purple_Star_Dots_2.jpg,Red_Star_Stripes_1.jpg,Purple_Plus_Chess_4.jpg,left,692.6099999982398,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,166,shape,1,right,Purple_Circle_Stripes_3.jpg,Purple_Triangle_Grid_2.jpg,Blue_Circle_Dots_4.jpg,right,827.6699999987613,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,167,shape,1,left,Purple_Triangle_Dots_2.jpg,Red_Triangle_Chess_4.jpg,Purple_Plus_Stripes_3.jpg,left,646.5699999971548,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,168,shape,1,left,Red_Triangle_Chess_1.jpg,Purple_Triangle_Stripes_3.jpg,Red_Plus_Dots_4.jpg,left,739.5600000018021,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,169,shape,1,right,Red_Triangle_Grid_4.jpg,Red_Star_Stripes_1.jpg,Blue_Triangle_Chess_3.jpg,right,669.160000004922,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,170,shape,0,left,Blue_Plus_Grid_1.jpg,Red_Plus_Chess_2.jpg,Blue_Star_Stripes_3.jpg,left,709.7800000046846,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,171,shape,1,right,Purple_Triangle_Stripes_4.jpg,Purple_Circle_Dots_2.jpg,Blue_Triangle_Grid_3.jpg,right,556.9899999973131,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,172,shape,1,left,Blue_Circle_Chess_1.jpg,Green_Circle_Stripes_2.jpg,Blue_Plus_Grid_4.jpg,left,581.1699999903794,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,173,shape,1,left,Blue_Star_Dots_4.jpg,Red_Star_Grid_1.jpg,Blue_Circle_Stripes_3.jpg,left,731.4650000043912,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,174,shape,0,left,Green_Circle_Dots_1.jpg,Purple_Circle_Stripes_3.jpg,Green_Triangle_Chess_4.jpg,left,607.5850000052014,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,175,shape,1,right,Blue_Triangle_Stripes_4.jpg,Blue_Circle_Grid_2.jpg,Purple_Triangle_Chess_3.jpg,right,581.0350000101607,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,176,shape,0,left,Purple_Circle_Stripes_4.jpg,Blue_Circle_Grid_3.jpg,Purple_Triangle_Chess_2.jpg,left,552.5600000109989,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,177,shape,1,left,Red_Star_Dots_2.jpg,Green_Star_Grid_3.jpg,Red_Triangle_Stripes_1.jpg,left,628.3600000024308,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,178,shape,1,left,Blue_Star_Stripes_3.jpg,Red_Star_Chess_2.jpg,Blue_Triangle_Dots_1.jpg,left,619.4899999973131,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,179,shape,1,right,Purple_Circle_Grid_3.jpg,Purple_Star_Chess_2.jpg,Blue_Circle_Dots_1.jpg,right,570.8250000025146,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,180,color,1,left,Green_Triangle_Stripes_3.jpg,Green_Plus_Chess_1.jpg,Blue_Triangle_Grid_4.jpg,right,612.0200000004843,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,181,color,1,left,Green_Plus_Stripes_4.jpg,Green_Circle_Grid_1.jpg,Red_Plus_Chess_3.jpg,right,703.2999999937601,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,182,color,0,right,Red_Triangle_Dots_3.jpg,Purple_Triangle_Chess_1.jpg,Red_Circle_Stripes_2.jpg,left,853.159999998752,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,183,color,1,left,Purple_Plus_Dots_1.jpg,Purple_Triangle_Chess_3.jpg,Blue_Plus_Grid_2.jpg,right,682.634999990114,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,184,color,1,left,Purple_Circle_Grid_4.jpg,Purple_Plus_Stripes_1.jpg,Green_Circle_Chess_3.jpg,left,815.100000007078,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,185,color,1,right,Blue_Circle_Stripes_1.jpg,Green_Circle_Grid_2.jpg,Blue_Star_Dots_4.jpg,right,519.3699999945238,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,186,color,0,right,Purple_Star_Stripes_3.jpg,Red_Star_Grid_1.jpg,Purple_Triangle_Chess_4.jpg,right,611.6749999928288,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,187,color,1,left,Red_Triangle_Grid_1.jpg,Red_Plus_Chess_4.jpg,Purple_Triangle_Stripes_3.jpg,left,566.1649999965448,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,188,color,1,right,Blue_Circle_Stripes_1.jpg,Purple_Circle_Dots_3.jpg,Blue_Plus_Grid_2.jpg,right,544.6500000107335,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,189,color,1,left,Green_Triangle_Grid_1.jpg,Green_Plus_Chess_4.jpg,Purple_Triangle_Dots_3.jpg,left,582.8449999971781,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,190,color,0,left,Red_Triangle_Grid_1.jpg,Red_Star_Chess_2.jpg,Purple_Triangle_Stripes_3.jpg,left,490.0199999974575,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,191,color,1,left,Blue_Circle_Stripes_2.jpg,Blue_Triangle_Chess_4.jpg,Green_Circle_Dots_3.jpg,left,617.1250000043074,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,192,color,0,left,Purple_Triangle_Stripes_2.jpg,Purple_Circle_Grid_4.jpg,Blue_Triangle_Dots_1.jpg,left,458.5800000058953,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,193,color,1,right,Blue_Triangle_Grid_2.jpg,Purple_Triangle_Dots_4.jpg,Blue_Circle_Chess_3.jpg,left,1255.5850000062492,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,194,color,1,right,Purple_Circle_Stripes_1.jpg,Red_Circle_Grid_4.jpg,Purple_Star_Dots_2.jpg,right,633.285000003525,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,195,color,1,left,Purple_Star_Grid_3.jpg,Purple_Plus_Stripes_2.jpg,Red_Star_Dots_1.jpg,left,897.3700000060489,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,196,color,1,left,Blue_Circle_Stripes_3.jpg,Blue_Star_Grid_4.jpg,Green_Circle_Dots_2.jpg,left,567.9099999979371,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,197,color,1,right,Red_Triangle_Stripes_3.jpg,Purple_Triangle_Grid_2.jpg,Red_Star_Chess_4.jpg,right,460.8399999997346,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,198,color,1,right,Red_Star_Grid_2.jpg,Blue_Star_Dots_4.jpg,Red_Circle_Stripes_1.jpg,right,439.58000000566244,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,199,color,1,left,Red_Plus_Stripes_4.jpg,Red_Triangle_Dots_1.jpg,Purple_Plus_Chess_2.jpg,left,513.4199999884004,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,200,shape,1,right,Red_Plus_Stripes_2.jpg,Red_Triangle_Chess_1.jpg,Green_Plus_Grid_3.jpg,left,568.4650000039255,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,201,shape,1,right,Green_Plus_Stripes_2.jpg,Green_Triangle_Grid_4.jpg,Blue_Plus_Chess_1.jpg,left,523.0450000090059,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,202,shape,1,right,Green_Triangle_Chess_3.jpg,Green_Circle_Dots_4.jpg,Red_Triangle_Stripes_1.jpg,right,970.5400000093505,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,203,shape,1,right,Green_Triangle_Stripes_1.jpg,Green_Star_Dots_3.jpg,Red_Triangle_Chess_4.jpg,right,652.6050000102259,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,204,shape,0,left,Blue_Circle_Dots_2.jpg,Red_Circle_Chess_4.jpg,Blue_Plus_Grid_3.jpg,left,769.0350000048056,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,205,shape,1,left,Purple_Circle_Chess_2.jpg,Blue_Circle_Stripes_4.jpg,Purple_Plus_Grid_1.jpg,left,575.9850000031292,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,206,shape,1,left,Blue_Plus_Grid_2.jpg,Red_Plus_Stripes_1.jpg,Blue_Circle_Dots_3.jpg,left,626.2900000001537,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,207,shape,0,left,Green_Triangle_Grid_4.jpg,Red_Triangle_Dots_3.jpg,Green_Star_Chess_1.jpg,left,744.21999999322,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,208,shape,1,right,Green_Triangle_Dots_1.jpg,Green_Circle_Stripes_4.jpg,Red_Triangle_Chess_2.jpg,right,725.1550000073621,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,209,shape,1,left,Blue_Star_Dots_4.jpg,Red_Star_Grid_2.jpg,Blue_Plus_Stripes_1.jpg,left,574.1200000047684,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,210,shape,1,left,Purple_Circle_Chess_4.jpg,Green_Circle_Dots_2.jpg,Purple_Star_Stripes_3.jpg,left,715.7899999874644,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,211,shape,1,left,Blue_Star_Chess_4.jpg,Purple_Star_Dots_3.jpg,Blue_Triangle_Grid_2.jpg,left,670.6449999910546,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,212,shape,1,left,Red_Circle_Chess_4.jpg,Blue_Circle_Stripes_3.jpg,Red_Star_Dots_1.jpg,left,759.6099999936996,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,213,shape,0,right,Green_Star_Chess_1.jpg,Green_Plus_Dots_4.jpg,Blue_Star_Stripes_3.jpg,right,926.659999997355,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,214,shape,1,right,Red_Triangle_Stripes_4.jpg,Red_Plus_Chess_3.jpg,Green_Triangle_Dots_2.jpg,right,709.5899999985704,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,215,shape,1,right,Purple_Plus_Dots_3.jpg,Purple_Triangle_Chess_4.jpg,Red_Plus_Grid_1.jpg,left,529.9850000010338,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,216,shape,1,left,Purple_Triangle_Stripes_2.jpg,Blue_Triangle_Grid_1.jpg,Purple_Circle_Chess_3.jpg,left,641.749999995227,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,217,shape,1,left,Blue_Star_Stripes_4.jpg,Red_Star_Chess_1.jpg,Blue_Plus_Grid_2.jpg,left,742.4650000029942,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,218,shape,1,left,Purple_Circle_Stripes_2.jpg,Green_Circle_Grid_1.jpg,Purple_Plus_Dots_4.jpg,left,565.0549999991199,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,219,shape,1,left,Red_Circle_Dots_2.jpg,Blue_Circle_Stripes_1.jpg,Red_Plus_Chess_3.jpg,left,573.114999991958,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,220,color,1,right,Red_Star_Stripes_4.jpg,Green_Star_Chess_3.jpg,Red_Plus_Grid_1.jpg,left,610.9100000030594,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,221,color,1,left,Purple_Circle_Grid_2.jpg,Purple_Star_Dots_3.jpg,Blue_Circle_Stripes_4.jpg,right,718.4799999959068,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,222,color,1,left,Green_Circle_Grid_3.jpg,Green_Triangle_Chess_1.jpg,Red_Circle_Stripes_2.jpg,left,527.0699999964563,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,223,color,0,left,Blue_Circle_Grid_3.jpg,Blue_Triangle_Chess_1.jpg,Red_Circle_Stripes_4.jpg,right,733.1999999878462,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,224,color,1,left,Green_Star_Stripes_1.jpg,Green_Triangle_Chess_4.jpg,Blue_Star_Grid_2.jpg,left,519.9850000062725,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,225,color,0,right,Red_Plus_Chess_3.jpg,Purple_Plus_Dots_1.jpg,Red_Circle_Stripes_2.jpg,right,635.8849999960512,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,226,color,1,right,Red_Circle_Grid_3.jpg,Green_Circle_Stripes_4.jpg,Red_Plus_Dots_2.jpg,right,599.1649999923538,true,low,NA,NA,NA,NA,NA,NA,NA,false
