workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,trial,type,reward_validity,answer,image_top,image_left,image_right,response,response_time,response_acc,volatility,practice
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,187,shape,1,left,Blue_Star_Stripes_4.jpg,Green_Star_Grid_1.jpg,Purple_Plus_Dots_4.jpg,left,707.0600000007544,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,188,shape,1,left,Purple_Circle_Stripes_3.jpg,Green_Circle_Grid_4.jpg,Blue_Star_Dots_3.jpg,left,695.305000001099,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,189,shape,1,left,Purple_Circle_Grid_1.jpg,Green_Circle_Stripes_3.jpg,Blue_Triangle_Chess_1.jpg,left,657.6000000061467,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,190,shape,0,right,Red_Star_Chess_4.jpg,Purple_Plus_Dots_4.jpg,Blue_Star_Grid_3.jpg,right,799.9049999925774,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,191,shape,1,left,Blue_Star_Dots_3.jpg,Red_Star_Chess_2.jpg,Green_Plus_Grid_3.jpg,left,723.5599999984261,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,192,shape,1,right,Blue_Star_Dots_1.jpg,Red_Plus_Chess_1.jpg,Green_Star_Stripes_3.jpg,right,823.3049999978393,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,193,shape,1,left,Blue_Plus_Chess_4.jpg,Red_Plus_Stripes_3.jpg,Green_Star_Grid_4.jpg,left,736.5799999970477,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,194,shape,1,right,Purple_Star_Stripes_3.jpg,Green_Plus_Dots_3.jpg,Blue_Star_Grid_2.jpg,right,788.8649999951012,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,195,shape,1,right,Purple_Circle_Chess_3.jpg,Blue_Star_Dots_3.jpg,Red_Circle_Stripes_1.jpg,right,645.6899999903981,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,196,shape,1,left,Green_Plus_Grid_4.jpg,Purple_Plus_Dots_1.jpg,Blue_Circle_Chess_4.jpg,left,767.3999999968801,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,197,shape,1,left,Red_Circle_Dots_4.jpg,Purple_Circle_Stripes_3.jpg,Green_Star_Grid_4.jpg,left,660.2300000083633,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,198,shape,0,left,Purple_Plus_Chess_2.jpg,Red_Plus_Grid_4.jpg,Blue_Circle_Stripes_2.jpg,left,689.8649999932386,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,199,shape,1,right,Blue_Circle_Chess_3.jpg,Green_Plus_Grid_3.jpg,Purple_Circle_Stripes_1.jpg,right,625.6300000096671,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,200,number,0,left,Purple_Circle_Chess_4.jpg,Blue_Star_Grid_4.jpg,Green_Circle_Dots_1.jpg,right,556.8849999983795,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,201,number,1,right,Red_Circle_Stripes_4.jpg,Green_Circle_Dots_1.jpg,Blue_Plus_Grid_4.jpg,left,616.6650000088848,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,202,number,0,left,Purple_Star_Dots_3.jpg,Red_Plus_Stripes_3.jpg,Blue_Star_Grid_2.jpg,right,749.4949999963865,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,203,number,1,right,Red_Circle_Grid_4.jpg,Purple_Circle_Chess_2.jpg,Green_Star_Dots_4.jpg,left,830.1500000087544,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,204,number,1,left,Green_Plus_Chess_2.jpg,Blue_Circle_Grid_2.jpg,Purple_Plus_Dots_4.jpg,right,687.4949999912642,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,205,number,0,right,Purple_Plus_Dots_1.jpg,Green_Plus_Chess_3.jpg,Red_Circle_Stripes_1.jpg,right,1635.695000004489,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,206,number,1,right,Purple_Star_Dots_2.jpg,Green_Star_Chess_3.jpg,Red_Triangle_Grid_2.jpg,right,800.9750000054482,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,207,number,1,right,Blue_Star_Grid_1.jpg,Purple_Star_Dots_4.jpg,Green_Plus_Stripes_1.jpg,right,738.7400000006892,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,208,number,1,right,Blue_Plus_Grid_1.jpg,Green_Plus_Stripes_4.jpg,Purple_Circle_Chess_1.jpg,right,651.4049999967683,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,209,number,1,left,Red_Circle_Dots_3.jpg,Purple_Plus_Grid_3.jpg,Green_Circle_Chess_4.jpg,left,887.589999998454,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,210,number,0,left,Red_Circle_Grid_1.jpg,Green_Triangle_Chess_1.jpg,Blue_Circle_Dots_2.jpg,left,1127.1649999981746,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,211,number,1,right,Purple_Star_Stripes_1.jpg,Blue_Star_Grid_2.jpg,Green_Triangle_Chess_1.jpg,right,749.7699999948964,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,212,number,1,right,Blue_Circle_Grid_4.jpg,Green_Circle_Dots_3.jpg,Red_Triangle_Stripes_4.jpg,left,858.4850000045262,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,213,number,1,right,Red_Star_Grid_4.jpg,Purple_Star_Dots_3.jpg,Blue_Plus_Stripes_4.jpg,right,754.3349999904167,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,214,number,1,right,Green_Circle_Chess_4.jpg,Blue_Circle_Dots_3.jpg,Red_Triangle_Stripes_4.jpg,right,865.2650000003632,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,215,number,1,left,Blue_Star_Dots_4.jpg,Purple_Circle_Stripes_4.jpg,Green_Star_Grid_2.jpg,left,833.0500000012107,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,216,number,1,right,Red_Star_Grid_4.jpg,Green_Star_Chess_2.jpg,Blue_Plus_Dots_4.jpg,right,642.0599999984261,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,217,number,1,left,Blue_Star_Chess_1.jpg,Red_Circle_Grid_1.jpg,Green_Star_Dots_3.jpg,left,640.5350000131875,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,218,number,1,right,Purple_Circle_Chess_3.jpg,Red_Circle_Dots_4.jpg,Green_Plus_Grid_3.jpg,right,781.224999998929,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,219,number,1,left,Red_Triangle_Chess_2.jpg,Blue_Plus_Dots_2.jpg,Green_Triangle_Stripes_1.jpg,left,820.5100000048988,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,220,shape,1,left,Green_Triangle_Chess_2.jpg,Purple_Triangle_Grid_3.jpg,Blue_Circle_Dots_2.jpg,right,671.9850000080187,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,221,shape,1,right,Green_Plus_Dots_4.jpg,Purple_Circle_Stripes_4.jpg,Red_Plus_Chess_2.jpg,left,818.9800000111572,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,222,shape,1,left,Purple_Plus_Dots_1.jpg,Green_Plus_Grid_2.jpg,Red_Circle_Stripes_1.jpg,right,690.4250000079628,false,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,223,shape,1,right,Green_Circle_Stripes_1.jpg,Blue_Star_Dots_1.jpg,Purple_Circle_Chess_4.jpg,right,719.8349999962375,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,224,shape,1,right,Blue_Star_Chess_2.jpg,Red_Triangle_Stripes_2.jpg,Purple_Star_Grid_1.jpg,right,626.6500000057276,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,225,shape,1,left,Red_Triangle_Grid_4.jpg,Purple_Triangle_Stripes_2.jpg,Blue_Circle_Dots_4.jpg,left,709.8300000070594,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,226,shape,0,left,Red_Triangle_Grid_3.jpg,Green_Triangle_Chess_2.jpg,Blue_Circle_Dots_3.jpg,left,673.6349999993108,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,227,shape,1,right,Blue_Plus_Stripes_3.jpg,Purple_Circle_Dots_3.jpg,Red_Plus_Grid_1.jpg,right,649.730000004638,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,228,shape,0,right,Red_Star_Chess_4.jpg,Purple_Triangle_Grid_4.jpg,Green_Star_Stripes_2.jpg,right,730.4399999992456,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,229,shape,1,left,Blue_Star_Chess_3.jpg,Purple_Star_Grid_1.jpg,Green_Plus_Stripes_3.jpg,left,729.9999999960419,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,230,shape,0,right,Green_Star_Chess_3.jpg,Blue_Circle_Dots_3.jpg,Purple_Star_Grid_4.jpg,right,626.0250000050291,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,231,shape,1,left,Green_Star_Stripes_2.jpg,Red_Star_Dots_4.jpg,Blue_Plus_Chess_2.jpg,left,700.1250000030268,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,232,shape,1,right,Blue_Circle_Dots_3.jpg,Purple_Plus_Stripes_3.jpg,Green_Circle_Chess_1.jpg,right,721.8299999949522,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,233,shape,1,left,Purple_Star_Grid_4.jpg,Red_Star_Stripes_3.jpg,Green_Plus_Chess_4.jpg,left,692.1299999956973,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,234,shape,1,right,Green_Circle_Stripes_3.jpg,Purple_Star_Chess_3.jpg,Red_Circle_Grid_2.jpg,right,580.9250000019092,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,235,shape,1,right,Red_Star_Chess_3.jpg,Purple_Plus_Grid_3.jpg,Blue_Star_Dots_1.jpg,right,840.4750000042841,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,236,shape,1,left,Red_Plus_Chess_4.jpg,Blue_Plus_Grid_3.jpg,Green_Triangle_Stripes_4.jpg,left,810.2450000005774,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,237,shape,0,right,Red_Triangle_Stripes_4.jpg,Blue_Circle_Dots_4.jpg,Green_Triangle_Grid_1.jpg,right,643.8700000001118,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,238,shape,1,left,Blue_Plus_Chess_3.jpg,Green_Plus_Stripes_1.jpg,Red_Triangle_Grid_3.jpg,left,791.4149999995716,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,incomplete,239,shape,1,left,Green_Star_Chess_1.jpg,Blue_Star_Dots_3.jpg,Red_Triangle_Grid_1.jpg,left,776.110000006156,true,low,false
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,NA,instruction example,filling,NA,NA,Purple_Circle_Chess_2.jpg,Red_Triangle_Chess_1.jpg,Purple_Plus_Dots_4.jpg,NA,NA,NA,NA,undefined
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,NA,instruction example,filling,NA,NA,Green_Circle_Dots_4.jpg,Green_Triangle_Chess_1.jpg,Red_Star_Dots_2.jpg,NA,NA,NA,NA,undefined
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,NA,instruction example,filling,NA,NA,Purple_Circle_Dots_3.jpg,Green_Star_Stripes_3.jpg,Red_Circle_Grid_1.jpg,NA,NA,NA,NA,undefined
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,NA,NA,instruction example,filling,NA,NA,Blue_Circle_Chess_3.jpg,Purple_Circle_Stripes_4.jpg,Green_Plus_Grid_3.jpg,NA,NA,NA,NA,undefined
7wbaRHD2,3ac6mfv6anv2a7u5af0lkpxs80hhzh,374tnbha8f8h5uhxolqy4gcifptqyi,7wbaRHD2,2020-0188,2020-05-21,14:20:06,14:52:23,1913312.7050000038,1937167.180000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,undefined
